cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058957954430765,35.1320511232815,2952.95640924522
2,0,0,3,0.0043664471718664,49.1398027724113,618.781612282228
2,0,0,3,0.0049671184736176,45.9172357515609,504.594971874748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059829961591848,54.0797041070323,760.586648266093
2,0,0,3,0.0050592960498122,48.9708505070268,791.228606875881
2,0,0,3,0.0076414448087987,44.4455726326859,556.104042643982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026679181901263,55.9533582609035,300.724351051476
2,0,0,3,0.0049054902554486,33.6294123417794,527.803186068273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078171035562536,56.3702106707328,3183.01389364268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064313834990848,56.0539711488429,19.8815489340977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061968206047668,29.7986491223449,3806.41440496676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
