cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026038715737486,36.5614390238296,3495.49094334661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045173397213937,44.8791896162824,2544.73862778723
2,0,0,3,0.0030653953005862,48.6777428892106,494.846830467628
2,0,0,3,0.0046284366479225,45.0399777163615,1281.92886359974
2,0,0,3,0.0037510996036777,33.5323330808208,223.594317758091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070861076824303,47.1979287211219,1051.76425660614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007878826567303,54.3614730933874,229.602104673012
2,0,0,3,0.0043268640462094,46.091167127698,2035.30287793155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071888236488165,23.8493575319381,3337.49256804019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
