bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,723.347125284746,0,1,1,1018.77149975586,0
3,0.0,0,1,0,551.931522212361,0
4,641.782395526179,0,1,1,743.990345699567,0
12,255.315097149444,0,1,1,325.91380196338,0
14,409.381360252262,0,1,1,409.381360252303,0
15,35.0517792992897,0,1,1,35.0517792993149,0
19,106.157984495326,0,1,1,106.157984495351,0
26,46.9425201671616,0,1,1,46.942520167187,0
32,25.4289151472957,0,1,1,220.66793351458,0
36,112.031852082307,0,1,1,112.031852082324,0
38,0.0,0,1,0,596.059301480688,0
41,125.168780531923,0,1,1,702.947577478179,0
45,694.794411663966,0,1,1,694.794411663981,0
46,225.826648341084,0,1,1,225.826648341276,0
51,661.686607096763,0,1,1,661.68660709701,0
64,666.417251799806,0,1,1,666.41725179991,0
72,185.716103598848,0,1,1,365.901524207187,0
73,142.28414558394,0,1,1,142.284145584046,0
82,0.0,0,1,0,117.636322643998,0
83,90.4854939356001,0,1,1,90.48549393562,0
87,197.188118336331,0,1,1,214.519352063202,0
88,638.012571358068,0,1,1,638.012571358089,0
89,0.0,0,1,0,210.753398744229,0
96,4.38868352449555e-10,0,1,1,85.0721004944921,0
97,496.808576806029,0,1,1,496.808576808193,0
104,88.215314855954,0,1,1,88.2153148559761,0
105,0.0,0,1,0,374.474422569461,0
106,96.7606691482772,0,1,1,96.7606691483005,0
