cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056962418273562,56.3280045282354,1113.62063026795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035561142510283,56.1867598187909,1284.51218045305
2,0,0,3,0.005995145396393,46.0811900297781,3031.84236673689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043484554638893,56.6984138785619,2825.49514937008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072294805012368,48.0871705421841,1571.6423808394
2,0,0,3,0.0070471808978183,27.8079691840985,719.565718959396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045848172871164,51.2883633984789,292.24283441042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020041561473076,47.0223176225021,542.038359093607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073323335607159,53.5031223426413,198.097256369392
