bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,1048.35983224906,0
9,0.0,0,1,0,660.258914924088,0
19,245.24811467242,0,1,1,245.248114672437,0
32,1088.84398706966,0,1,1,1088.8439870697,0
34,0.0,0,1,0,524.489261690803,0
39,241.929837659197,0,1,1,241.929837659228,0
50,32.9220087379693,0,1,1,32.9220087380347,0
52,21.7353266867465,0,1,1,21.7353266867937,0
54,0.0,0,1,0,498.360013644461,0
56,255.75772501322,0,1,1,255.757725013256,0
59,97.2181767235759,0,1,1,238.264558305935,0
64,2263.44910219395,0,1,1,2263.44910219429,0
69,9.59757568298499,0,1,1,112.014309999454,0
73,192.544078272404,0,1,1,339.487523761935,0
78,4.93417918260849,0,1,1,4.93417918261804,0
81,28.3751279701471,0,1,1,28.3751279704479,0
84,253.230300237085,0,1,1,253.230300237165,0
85,67.155958093908,0,1,1,67.1559580939225,0
90,836.537560044268,0,1,1,1129.65492735398,0
91,290.535009225078,0,1,1,290.535009225108,0
94,153.747330920815,0,1,1,153.747330920833,0
103,0.0,0,1,0,281.923527984661,0
104,33.3545917712818,0,1,1,33.3545917713096,0
105,307.774681001944,0,1,1,307.774681002015,0
115,112.678190396942,0,1,1,112.67819039698,0
116,118.41358648675,0,1,1,134.550702938358,0
118,8.82127441804217,0,1,1,262.867183084934,0
