bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,562.677408717085,0
15,67.0943842316653,0,1,1,67.0943842344257,0
18,0.0,0,1,0,600.282595979814,0
26,1408.60933595379,0,1,1,1408.60933654996,0
28,60.4494553255652,0,1,1,60.4494800431889,0
29,170.646775112755,0,1,1,170.646775112203,0
33,86.4655739587107,0,1,1,86.4655739591795,0
34,0.0,0,1,0,506.506708459022,0
35,0.0,0,1,0,264.262224666908,0
37,0.0,0,1,0,456.659930098653,0
39,209.611543137254,0,1,1,209.611543137423,0
45,1230.71133884727,0,1,1,1230.71133887943,0
50,861.279024882413,0,1,1,861.279024882819,0
58,0.0,0,1,0,32.0415594158835,0
60,146.735651403473,0,1,1,146.735651403195,0
63,99.3559687804847,0,1,1,99.3559687797894,0
64,963.849859680759,0,1,1,963.849859680909,0
67,233.59965757457,0,1,1,654.100190681043,0
68,93.395338605926,0,1,1,93.3953386055476,0
76,120.893871275466,0,1,1,120.893871274994,0
79,0.0,0,1,0,616.245408668908,0
80,0.0,0,1,0,359.604781852016,0
93,188.835952618134,0,1,1,320.115876972751,0
95,42.2350816112759,0,1,1,42.2350816107166,0
100,0.0,0,1,0,17.03740364609,0
103,27.9170692992415,0,1,1,27.9170692987285,0
114,653.117840160794,0,1,1,653.117840161123,0
