bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,979.776533322258,0,1,1,2070.04568076868,0
8,0.0,0,1,0,217.903786656148,0
10,0.0,0,1,0,944.681117223523,0
12,386.366991119888,0,1,1,413.693949168527,0
15,938.833361293762,0,1,1,938.833361293762,0
17,426.450398691785,0,1,1,426.450398691785,0
22,419.888700423233,0,1,1,453.338108261369,0
27,228.367739584172,0,1,1,228.367739584172,0
33,230.369908982852,0,1,1,230.369908982852,0
38,32.9250853099665,0,1,1,32.9250853099665,0
39,853.335909950946,0,1,1,853.335909950946,0
43,168.741269187951,0,1,1,188.470704996231,0
52,246.276171797836,0,1,1,246.276171797836,0
58,34.9222099292444,0,1,1,269.214708271619,0
59,0.0,0,1,0,76.8530885032482,0
72,209.949348902781,0,1,1,209.949348902781,0
74,0.0,0,1,0,727.069356310283,0
77,7.26876268680667e-21,0,1,1,171.293456367033,0
87,38.5422606037338,0,1,1,38.5422606037338,0
94,469.98874853046,0,1,1,469.98874853046,0
96,636.562557951035,0,1,1,636.562557951035,0
103,6.92557277459657,0,1,1,6.92557277459657,0
104,133.567753290191,0,1,1,227.390838744581,0
109,4.64252181339635e-21,0,1,1,111.644879916589,0
111,0.0,0,1,0,121.258988287751,0
114,35.6090520798018,0,1,1,186.421514302614,0
115,187.404148734528,0,1,1,187.404148734528,0
