bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,24.5388842412642,0,1,1,24.5388842412642,0
6,96.9769000678682,0,1,1,96.9769000678682,0
8,94.7163968716746,0,1,1,94.7163968716746,0
16,32.3192104455676,0,1,1,32.3192104455676,0
25,63.0576303446123,0,1,1,63.0576303446123,0
31,1100.9699943916,0,1,1,1650.72649264717,0
32,0.0,0,1,0,1246.55188828738,0
38,686.367601620443,0,1,1,686.367601620443,0
39,854.318859635293,0,1,1,854.318859635293,0
42,0.0,0,1,0,335.952890349994,0
47,171.553868834913,0,1,1,171.553868834913,0
48,47.5375674450877,0,1,1,47.5375674450877,0
50,34.8145083700608,0,1,1,34.8145083700608,0
52,165.994407390025,0,1,1,165.994407390025,0
54,0.0,0,1,0,747.102461738271,0
55,153.005516324148,0,1,1,153.005516324148,0
60,140.69901606639,0,1,1,140.69901606639,0
61,44.3830931194113,0,1,1,140.920866485822,0
68,0.0,0,1,0,555.265723167515,0
75,63.0075413140364,0,1,1,63.0075413140364,0
83,411.426152469488,0,1,1,411.426152469488,0
88,378.86273124991,0,1,1,378.86273124991,0
90,346.111734175653,0,1,1,427.821713458769,0
97,154.818626225307,0,1,1,154.818626225307,0
100,43.3480231927319,0,1,1,43.3480231927319,0
102,219.771447043759,0,1,1,219.771447043759,0
103,337.506509828467,0,1,1,337.506509828467,0
106,469.287303190883,0,1,1,469.287303190883,0
115,529.410198602426,0,1,1,529.410198602426,0
