bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1028.15619306676,0,1,1,1028.15619306673,0
8,926.968849240023,0,1,1,926.968849240213,0
14,620.594025049463,0,1,1,683.229955639367,0
16,713.024344137549,0,1,1,779.640982107225,0
17,884.328902512626,0,1,1,884.328902512786,0
18,100.907616967876,0,1,1,240.496956064689,0
24,393.211535105512,0,1,1,522.06100725777,0
27,0.0,0,1,0,639.221747613027,0
29,-1.6740815340066101e-10,0,1,1,273.893468778429,0
34,0.0,0,1,0,166.908425630277,0
36,550.805836693318,0,1,1,550.805836693479,0
39,0.0,0,1,0,238.303462141017,0
41,125.023011350728,0,1,1,125.023011350712,0
44,89.1993187182861,0,1,1,89.1993187183898,0
45,140.111254769799,0,1,1,140.111254769916,0
54,90.081831370387,0,1,1,90.0818313703464,0
59,0.0,0,1,0,82.1149611092936,0
62,69.4940592585784,0,1,1,69.4940592584584,0
64,0.0,0,1,0,356.002337059189,0
68,157.620614654624,0,1,1,157.620614654658,0
70,0.0,0,1,0,633.21722800431,0
82,0.0,0,1,0,379.212112223399,0
92,560.268146727964,0,1,1,560.268146728067,0
94,1.488725771437e-09,0,1,1,60.1795952094558,0
95,9.17801694766295,0,1,1,224.99560532305,0
100,1.40657107439768e-08,0,1,1,9.11997367838154,0
101,0.0,0,1,0,515.416224694979,0
111,101.845876705746,0,1,1,101.845876705994,0
118,103.984289168349,0,1,1,103.984289168196,0
