bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,522.022051709091,0,1,1,522.022051709092,0
4,0.0,0,1,0,233.867028823288,0
7,795.084535705852,0,1,1,795.084535705856,0
8,529.423965403587,0,1,1,529.423965403588,0
10,0.0,0,1,0,314.623096995022,0
21,899.775526753302,0,1,1,899.775526753308,0
22,45.759032532737,0,1,1,45.7590325327375,0
26,0.0,0,1,0,359.456870432914,0
34,0.0,0,1,0,304.932460108956,0
35,432.42984299433,0,1,1,880.664669308954,0
39,0.0,0,1,0,381.572124071947,0
40,767.776958186567,0,1,1,767.776958186577,0
49,0.0,0,1,0,333.977333208442,0
50,0.0,0,1,0,43.7437203517302,0
53,629.753421648798,0,1,1,629.753421648799,0
62,91.4443833545344,0,1,1,91.4443833545352,0
63,43.5991725304348,0,1,1,43.5991725304353,0
65,225.900172017073,0,1,1,225.900172017074,0
68,457.468583446039,0,1,1,457.468583446088,0
69,107.192416641383,0,1,1,107.192416641384,0
75,188.94990715197,0,1,1,188.949907152089,0
81,129.613305710798,0,1,1,129.6133057108,0
84,0.0,0,1,0,395.932294743715,0
87,11.2501989543419,0,1,1,11.2501989543424,0
90,63.4544365414766,0,1,1,63.4544365414814,0
100,193.124306191275,0,1,1,223.615754354181,0
106,3.1009837668907e-13,0,1,1,79.2339474463619,0
107,0.0,0,1,0,19.5183537341627,0
108,45.6110435556757,0,1,1,45.6110435556848,0
111,485.170461431753,0,1,1,485.170494389858,0
116,0.0,0,1,0,251.290764051917,0
