cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044371431875169,29.5531320179675,430.436391996368
2,0,0,3,0.0032756733244595,56.2418514222244,3368.54275314175
2,0,0,3,0.0025991139377367,32.1818494786355,1528.76744473822
2,0,0,3,0.0037736616982999,52.8561883910156,2828.48549642731
2,0,0,3,0.0037967534768786,54.6995132933307,343.707069917773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075333983847568,55.1038837462149,277.293912888817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073113829177655,46.4251658469849,491.280979827503
2,0,0,3,0.0042192205468097,50.0319761547063,112.268926710604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007082403490727,52.8518583865353,1123.62236430856
2,0,0,3,0.0048190413617017,51.1043131643276,2413.77105044488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034234084780058,30.8434291140699,435.8427752523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
