cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037070710586191,50.2237062623528,3235.83581915323
2,0,0,3,0.0048964197677362,56.9706740462498,841.82010556476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044745825722902,34.4161096894801,424.334199464522
2,0,0,3,0.0052932245930994,42.2865902612857,115.935353260028
2,0,0,3,0.0043928330169585,39.767764185758,2242.50701213117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028194514700095,49.5434774782869,227.263149741915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070712560111409,46.4481599294802,3317.93061803741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065378464340168,52.7223991865039,1272.3787451663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038954353349609,51.9179997491786,1304.28861595775
2,0,0,3,0.0025210989923932,32.8919380259884,1993.32689867463
2,0,0,3,0.0051167903141648,25.3609906298791,554.482416061288
2,0,0,3,0.0071762321120767,53.5212239380545,496.440020641269
2,0,0,3,0.0,0.0,0.0
