bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,439.102987510187,0
4,916.241163221388,0,1,1,916.241163221393,0
6,817.887467765284,0,1,1,817.887467765294,0
8,0.0,0,1,0,561.52477239646,0
12,0.0,0,1,0,498.946236601435,0
21,119.151342063424,0,1,1,119.151342063423,0
24,616.860259712141,0,1,1,673.638546125175,0
33,670.963217973392,0,1,1,670.96321797341,0
35,0.0,0,1,0,440.940401808629,0
38,671.451972860325,0,1,1,671.451972860328,0
42,168.162335529167,0,1,1,168.162335529172,0
45,158.195882114372,0,1,1,234.478777389173,0
47,179.742184858197,0,1,1,179.742184858207,0
49,111.829662277371,0,1,1,111.829662277374,0
57,106.571717225284,0,1,1,106.571717225287,0
59,0.0,0,1,0,64.3897935284775,0
60,259.884740477998,0,1,1,259.884740477997,0
75,0.0,0,1,0,477.476937732286,0
76,248.567450366669,0,1,1,248.567450366668,0
80,86.8096448364547,0,1,1,86.8096448364677,0
82,225.119630390784,0,1,1,232.720705351353,0
85,206.84149411337,0,1,1,566.692258613022,0
86,108.480777499884,0,1,1,108.480777499883,0
93,0.0,0,1,0,503.536442778135,0
100,568.778645498804,0,1,1,568.778645498806,0
109,0.0,0,1,0,326.493348731135,0
110,423.264133676914,0,1,1,577.438695752629,0
