cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007605154110639,46.6726925225369,179.240479603768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049947717519616,24.0719935739536,321.158839432304
2,0,0,3,0.0022969387304126,53.9624420999844,2620.70733850949
2,0,0,3,0.003891087427905,33.8008792311909,56.1924699689093
2,0,0,3,0.0042568925064971,37.2688945545925,51.1275122498165
2,0,0,3,0.004248087639874,26.4661352747348,3106.1250029896
2,0,0,3,0.0048753080836453,47.1204471385275,598.611553036166
2,0,0,3,0.0069811662097657,34.2367017288012,189.037097849013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021682006541992,26.1715379622255,3238.51855520456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029948623216997,34.6070445392947,145.872535784896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026671350332209,36.6857124444648,473.910655772376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075143801209367,52.0150961843999,3640.85703978291
2,0,0,3,0.0069778060776814,37.7604270686067,1860.17076519616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055730537336285,39.4965528979206,410.078745443379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
