bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,486.925377447481,0,1,1,509.754544222617,0
10,0.0,0,1,0,342.178609023759,0
12,0.0,0,1,0,354.970216885632,0
17,86.3696042555692,0,1,1,498.799403609759,0
18,1.27343551166579e-10,0,1,1,321.769048115924,0
34,724.911409576013,0,1,1,936.02834215222,0
40,460.712651500407,0,1,1,1041.72038259909,0
42,853.41172343227,0,1,1,853.411723432312,0
52,8.80483152109402e-12,0,1,1,353.153018406247,0
53,121.641632747203,0,1,1,221.921774475382,0
55,297.291383621839,0,1,1,297.291383622935,0
62,1037.44235082533,0,1,1,1037.44235082542,0
74,183.934875022727,0,1,1,183.934875022833,0
76,384.181103353508,0,1,1,558.291450814903,0
77,0.0,0,1,0,91.0535088740834,0
85,539.736747383942,0,1,1,539.73674738516,0
91,537.271474713362,0,1,1,652.083346669424,0
98,106.18876149078,0,1,1,106.188761490864,0
103,0.0,0,1,0,5.69643020767822,0
105,202.749513913498,0,1,1,202.74951391359,0
110,661.943142518278,0,1,1,661.943142518362,0
112,146.093004467601,0,1,1,146.093004467691,0
113,8.60370048103008e-10,0,1,1,160.019466767097,0
115,55.3321707928768,0,1,1,408.89675418396,0
116,2.19111794614407e-10,0,1,1,146.774427084864,0
