cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052955014656806,56.1777292435835,1204.89758702515
2,0,0,3,0.0071492978482903,32.7725999028473,478.655551928401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040054916083909,53.1232854360542,166.101148926004
2,0,0,3,0.0048800925337467,30.8135931480784,254.806813905019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043403837819528,24.2386810959837,151.465418945479
2,0,0,3,0.0030568792333183,45.842981015444,3002.72516820292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028510748341276,38.1655843086186,1349.4071645304
2,0,0,3,0.0044766485622595,40.9695506024344,497.350790598881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066644848496053,34.2192757307599,364.449411828599
2,0,0,3,0.0050458301365206,36.2312970738295,698.509297757137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022628447202952,50.0634413694001,251.682708265691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064060299936158,34.7612665162534,3831.57137508148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078846801023928,26.9835819915731,7.2472045005642
