bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,25.1505984518363,0,1,1,25.1505984518363,0
3,520.962150828773,0,1,1,1200.04374279074,0
4,34.4876537067856,0,1,1,34.4876537067856,0
5,126.606536709499,0,1,1,126.606536709499,0
19,1143.18696981366,0,1,1,1143.18696981366,0
23,946.782824316155,0,1,1,946.782824316155,0
26,778.844233461807,0,1,1,1068.1635997399,0
31,81.8333617530694,0,1,1,81.8333617530694,0
32,152.439211957835,0,1,1,152.439211957835,0
34,144.706392642854,0,1,1,144.706392642854,0
43,1051.05332943722,0,1,1,1051.05332943722,0
50,231.390522406985,0,1,1,381.170482364602,0
54,145.378494237628,0,1,1,145.378494237628,0
64,0.0,0,1,0,467.819222755002,0
75,171.745107061791,0,1,1,171.745107061791,0
76,0.0,0,1,0,563.720134045386,0
79,63.4505337170641,0,1,1,63.4505337170641,0
80,43.934539924362,0,1,1,43.934539924362,0
88,233.550356910949,0,1,1,233.550356910949,0
89,0.0,0,1,0,487.696231793569,0
95,0.0,0,1,0,662.102879923409,0
97,9.3999682428649,0,1,1,83.2191011001449,0
98,416.711637965103,0,1,1,416.711637965103,0
100,0.0,0,1,0,305.38698972953,0
105,78.5366214830357,0,1,1,81.0588868159593,0
110,5.99881297514291,0,1,1,276.498637681507,0
113,205.489811845287,0,1,1,205.489811845287,0
116,53.1640526112968,0,1,1,53.1640526112968,0
118,0.0,0,1,0,15.3509049696565,0
