cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069756567195808,27.8582313632006,563.285533137548
2,0,0,3,0.0071646507805044,54.7596316523375,1190.58144401991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054941410528947,37.932255351725,408.477388904158
2,0,0,3,0.0054808427381603,45.9812540546418,1661.09450162604
2,0,0,3,0.0028336540310972,44.4544264148577,1703.77207644178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002627544900085,30.2136448141927,2128.78676155039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051054732343533,49.9792584257637,23.2460742073141
2,0,0,3,0.0026000249447758,44.734859731465,577.894565219172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046284375789215,40.4423983067921,2928.78037189236
2,0,0,3,0.0047144614948978,24.1296686662555,2806.83588139318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029464622617784,27.7881455927467,305.724274594103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
