cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021651136116244,35.976614015032,3275.23749810203
2,0,0,3,0.0038796127024603,35.8672701397054,2706.4126114256
2,0,0,3,0.0075228911170351,34.1450145568715,910.15203383366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023405379599527,29.0054191348517,2034.17776092003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058770904227026,41.6356815946224,857.548169640411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046225805907811,37.5655101517369,477.474155544609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021809530712355,39.193521669389,3817.09386135224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007944505679907,31.5534786064144,594.340769001156
2,0,0,3,0.0027472787046482,43.0702228423643,384.342221075389
2,0,0,3,0.002066284752691,46.6786787194342,383.107680171291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040986210700288,31.6878414467944,108.516054528812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
