bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.0,0,1,0,269.212783182242,0
16,1297.70613481251,0,1,1,2081.2148807346,0
18,12.6248277595852,0,1,1,12.6248277595857,0
23,133.502186788636,0,1,1,133.502186788636,0
28,215.439967073409,0,1,1,215.439967073409,0
30,465.507810098958,0,1,1,465.507810098959,0
32,1226.44073945208,0,1,1,1226.44073945208,0
36,88.5348682236238,0,1,1,88.5348682236239,0
37,89.9911318417744,0,1,1,89.9911318417745,0
40,0.0,0,1,0,545.251710348308,0
41,0.0,0,1,0,280.294872420731,0
44,0.0,0,1,0,1146.52944827686,0
46,443.993395844299,0,1,1,443.9933958443,0
56,245.677001962635,0,1,1,245.677001962635,0
65,0.0,0,1,0,570.640106800661,0
70,484.186904677598,0,1,1,484.186904677599,0
73,80.2185814903456,0,1,1,80.2185814903457,0
78,542.405205700672,0,1,1,542.405205700672,0
79,34.7764500725652,0,1,1,34.7764595494456,0
80,263.36558922463,0,1,1,392.32775852267,0
89,2.3310246743074,0,1,1,2.33102467430755,0
96,327.698121293226,0,1,1,327.698121293227,0
97,147.842957006439,0,1,1,193.895424361217,0
102,15.0184797799848,0,1,1,15.0184797799849,0
103,83.9384236407366,0,1,1,95.7861970105002,0
109,3.35159029499935e-13,0,1,1,184.79841786042,0
116,463.603921043013,0,1,1,463.603921043013,0
