cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055206003566884,45.5525642680944,1799.41586542463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050713571540923,54.5543614979458,523.00566126007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034948016988562,37.7032829587361,326.528451430626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075960739166616,51.0672318318515,437.028685430819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067312642116832,49.9097079886564,707.304185783994
2,0,0,3,0.0066595098599068,36.7031270679719,3558.32748943006
2,0,0,3,0.0028614515741771,49.4340504836306,215.628587780529
2,0,0,3,0.0055732876092631,29.877779559415,1228.8565378253
2,0,0,3,0.0047163051116754,36.9499061955129,2521.75496547992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068369277029503,55.2474106803307,327.679004372185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041294197585665,35.4557255385823,2072.87402436714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
