bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,209.686550422864,0,1,1,227.264908322138,0
4,833.288608360621,0,1,1,833.288608360621,0
6,0.0,0,1,0,577.831317951385,0
7,380.713132870579,0,1,1,511.780058020577,0
9,1087.52043316363,0,1,1,1087.52043316363,0
10,684.759961403881,0,1,1,1064.61399402353,0
14,0.0,0,1,0,560.218555953866,0
27,0.0,0,1,0,385.903921729414,0
28,0.0,0,1,0,268.505997148875,0
35,432.279230672202,0,1,1,432.279230672202,0
46,0.0,0,1,0,318.682992937616,0
52,0.0,0,1,0,10.3814651629187,0
53,851.401239171813,0,1,1,851.401239171813,0
54,159.567784500016,0,1,1,159.567784500016,0
59,64.7001333431724,0,1,1,64.7001333431724,0
64,992.218789720767,0,1,1,992.218789720767,0
74,256.553827122527,0,1,1,464.738814073434,0
75,0.0,0,1,0,373.662088067578,0
78,4.50109812885538e-16,0,1,1,199.116212427023,0
80,86.0653702202305,0,1,1,120.42138339938,0
89,178.613626091492,0,1,1,178.613626091492,0
97,270.436525718442,0,1,1,301.509235856766,0
99,197.701003283299,0,1,1,357.136207645123,0
100,46.8716725301309,0,1,1,95.4199339192158,0
106,1.7679249879324102e-15,0,1,1,31.429442444834,0
109,40.3106771776461,0,1,1,40.3106771776461,0
116,66.1813332201605,0,1,1,123.38517548677,0
