bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,1.93763561345168
2,1,0.0,0,1,-2.03416435717299
3,1,0.0,0,1,-2.82997741597397
4,1,0.0,0,1,-2.53675880549375
5,1,488.063486387569,0,1,-3.61747158777364
6,1,658.046977425608,0,1,-4.0231395855556
7,1,0.0,0,1,-1.86669561964916
8,1,0.0,0,1,-2.57565614212435
9,2,0.0,0,1,-2.94731882663544
10,1,0.0,0,1,-0.0002725860835862
11,1,143.693265302772,0,1,-3.77053473105367
12,2,0.0,0,1,-1.85772048218377
13,1,0.0,0,1,-3.19847801952107
14,1,0.0,0,1,-1.78801638618822
15,1,0.0,0,1,-2.54688716432537
16,1,0.0,0,1,-2.49329218172615
17,1,0.0,0,1,-1.74755610896931
18,1,0.0,0,1,-1.92331752605273
19,1,0.0,0,1,-1.02147551927166
20,1,0.0,0,1,-1.55744736417637
21,2,0.0,0,1,-1.49097076386294
22,1,101.592585136425,0,1,-1.61245169530056
23,1,0.0,0,1,-3.94933249033336
24,1,0.0,0,1,-1.77340972240223
25,1,0.0,0,1,-2.07244778993027
26,2,0.0,0,1,-0.907852368537815
27,3,0.0,0,1,0.0
28,1,44.9892185538108,0,1,-1.0603441746702
29,1,0.0,0,1,-0.723045696451187
30,1,0.0,0,1,-1.89831471779907
31,1,0.0,0,1,-1.01609745366969
32,1,0.0,0,1,-1.65042560121167
33,1,137.969486053497,0,1,-6.91257448317239
34,1,0.0,0,1,-1.71140650398736
35,1,452.670390307266,0,1,-3.30343037479332
36,1,73.8317367441287,0,1,-4.82396770883954
37,2,0.0,0,1,-0.467722914811421
38,1,0.0,0,1,-1.26385182955823
39,1,0.0,0,1,-1.51239376581226
40,1,0.0,0,1,-1.59970357111439
41,2,0.0,0,1,-2.18754053378586
42,2,0.0,0,1,-2.39170521506294
43,1,0.0,0,1,-2.95172093358344
44,1,113.308001333707,0,1,-1.7691843626046
45,2,0.0,0,1,-1.92085111348692
46,2,0.0,0,1,-4.82396770883954
47,2,0.0,0,1,-0.658477479936474
48,1,0.0,0,1,-1.802812689155
49,1,425.747305341995,0,1,-2.17936739132881
50,1,0.0,0,1,-1.72215050986571
51,1,0.0,0,1,-2.43291525066952
52,1,0.0,0,1,-1.89816739998882
53,1,1.94180081215043,0,1,-2.13949861241352
54,1,1427.74251034408,0,1,-2.70104749405699
55,1,85.8743936618753,0,1,-1.25581775705194
56,1,0.0,0,1,-3.55653029205077
57,1,0.0,0,1,-1.92893456587873
58,2,0.0,0,1,-1.83766647485819
59,2,0.0,0,1,-2.80387181278996
60,1,0.0,0,1,-0.680842376535357
61,1,319.065613338298,0,1,-6.27025117168715
62,1,0.0,0,1,-5.42480091288721
63,1,0.0,0,1,-5.8415721298301
64,1,210.08751754444,0,1,-5.62222419605547
65,1,0.0,0,1,-5.44654432096465
66,1,308.630863798375,0,1,-6.30775934006933
67,1,0.0,0,1,-5.44222728144991
68,1,0.0,0,1,-3.31495994234604
69,1,0.0,0,1,-1.70648060332442
70,1,0.0,0,1,-5.66249230449954
71,1,0.0,0,1,-3.83682280770538
72,1,61.4464376253965,0,1,-2.19986874073636
73,1,80.2143014494863,0,1,-4.86228354600554
74,1,0.0,0,1,-4.09724880686375
75,1,42.5528474051029,0,1,-3.78133696709201
76,2,0.0,0,1,-2.14864834857389
77,2,0.0,0,1,-0.487318993730536
78,1,217.17423353653,0,1,-2.79037305406076
79,1,0.0,0,1,-1.57141114202204
80,2,0.0,0,1,-0.18788592400358
81,1,0.0,0,1,-1.80060261599144
82,1,0.0,0,1,-0.190519324168728
83,1,144.263830333254,0,1,-2.18666118762625
84,1,0.0,0,1,-0.470218577626548
85,2,0.0,0,1,-2.54249528125785
86,1,0.0,0,1,-0.248086779562063
87,2,0.0,0,1,0.339074486152787
88,1,0.0,0,1,-1.1167162587854
89,1,0.0,0,1,-0.943322737635249
90,1,258.033609526257,0,1,-1.46707636660891
91,1,0.0,0,1,-0.984645747751791
92,1,0.0,0,1,0.0232773565364233
93,1,0.0,0,1,-1.20081008361105
94,2,0.0,0,1,-0.220447084949223
95,1,0.0,0,1,-0.149078224401122
96,2,0.0,0,1,0.686584386205039
97,1,0.0,0,1,-1.52312532290757
98,1,0.0,0,1,-2.68065473291933
99,1,303.377530493186,0,1,-3.92041413464683
100,1,104.717590988596,0,1,-5.29934474528241
101,1,147.518347305484,0,1,-0.508623542035412
102,1,312.249841711734,0,1,-2.98250901842866
103,1,0.0,0,1,-3.88777012503239
104,1,0.0,0,1,-3.88705390671311
105,2,0.0,0,1,-2.40519990473931
106,2,0.0,0,1,-3.56554585589699
107,1,0.0,0,1,-3.56554585589699
108,1,0.0,0,1,-2.15417891963235
109,2,0.0,0,1,-1.06621260912211
110,2,0.0,0,1,-3.91391548251744
111,1,0.0,0,1,-3.56554585589699
112,1,0.0,0,1,-2.27963630260786
113,1,0.0,0,1,-1.39673278860598
114,2,0.0,0,1,-1.20711867157037
115,2,0.0,0,1,-2.8985742191973
116,1,0.0,0,1,-3.2452880450792
117,1,0.0,0,1,-4.53241865216453
118,1,0.0,0,1,-5.24579007678219
