bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,508.878541145048,0,1,1,1093.42512891094,0
5,0.0,0,1,0,376.217481479522,0
7,23.4218360634027,0,1,1,23.4218360633997,0
10,872.581439642478,0,1,1,872.581439642603,0
13,732.681802106918,0,1,1,732.681802106927,0
14,16.5600491536152,0,1,1,16.5600491537437,0
16,192.086680760856,0,1,1,192.086680760858,0
17,0.0,0,1,0,138.682233957398,0
20,0.0,0,1,0,272.861760849503,0
35,31.0287279131292,0,1,1,31.0287279131249,0
42,136.041350311858,0,1,1,136.041350311868,0
50,0.0,0,1,0,266.457917726793,0
52,233.607145040797,0,1,1,252.289524549517,0
56,0.0,0,1,0,376.610926312739,0
59,137.231375456046,0,1,1,137.231375456042,0
61,237.038464938241,0,1,1,237.038464938254,0
62,416.54517155233,0,1,1,456.517371433638,0
67,713.56963145909,0,1,1,713.569631459095,0
69,181.26099211261,0,1,1,181.260992112629,0
74,0.0,0,1,0,307.662285599915,0
77,121.057912002765,0,1,1,171.213808761127,0
80,171.470301495548,0,1,1,171.47030149559,0
83,647.209362391239,0,1,1,647.209362391256,0
85,0.0,0,1,0,315.528623552244,0
99,164.991761170441,0,1,1,164.991761170441,0
103,377.823260513802,0,1,1,377.823260513803,0
105,0.0,0,1,0,310.801523731906,0
106,489.240812240924,0,1,1,489.240812240928,0
109,260.477104989836,0,1,1,260.477104989837,0
