cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036127010260773,37.6633846508408,2754.8435005735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046254986410835,52.5179584769321,578.547988087857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021094086531619,45.9072958026747,2877.75454718904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076482123865473,44.8377224454199,2832.07991762173
2,0,0,3,0.0045498842416821,27.6374363765624,5.92686530937134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028294225939965,39.6980753846637,104.280123759518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003629303784708,48.0438360089746,317.197406124633
2,0,0,3,0.0047811037069057,28.3742547032917,2958.53459860594
2,0,0,3,0.0028428257002023,39.6407768093696,945.626597534196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057767192833416,55.764201356362,593.24604931256
