bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,517.250715355876,0,1,1,953.715270321068,0
9,146.350620806656,0,1,1,146.350620806718,0
11,0.0,0,1,0,602.889857981815,0
12,1.1921240542285302e-09,0,1,1,68.5871185516761,0
18,650.199276835449,0,1,1,650.199276835658,0
20,0.0,0,1,0,63.7497051403405,0
26,0.0,0,1,0,444.189688133502,0
33,1172.73827435466,0,1,1,1262.71267362504,0
34,453.022222722834,0,1,1,453.022222722985,0
35,220.357536360074,0,1,1,220.357536360205,0
36,62.2371178662513,0,1,1,62.2371178665784,0
37,0.0,0,1,0,449.644473952071,0
40,105.451627477412,0,1,1,105.45162747762,0
41,22.4612600193397,0,1,1,22.4612600194011,0
44,277.436597546831,0,1,1,277.436597546993,0
51,6.46185037373382e-10,0,1,1,33.3751471263345,0
54,18.5027975121924,0,1,1,18.5027975122667,0
57,23.6449905087797,0,1,1,23.6449905087997,0
64,494.890131550532,0,1,1,494.890131550601,0
69,0.0,0,1,0,300.661635763294,0
81,100.443666465781,0,1,1,100.443666465815,0
85,1057.38367351889,0,1,1,1057.38367351896,0
88,-3.5746609523742005e-10,0,1,1,452.085477818515,0
90,143.853405442418,0,1,1,143.853405442427,0
92,85.8967407387505,0,1,1,85.8967407387517,0
94,26.6607127906943,0,1,1,251.276224590564,0
96,119.68470376391,0,1,1,119.684703763972,0
97,36.6037118118879,0,1,1,134.35116670404,0
99,0.0,0,1,0,319.490126762014,0
107,0.0,0,1,0,257.042630316982,0
109,671.696919526873,0,1,1,798.277641363699,0
111,150.231200180596,0,1,1,150.231200180597,0
112,79.4071363375816,0,1,1,79.407136337564,0
117,28.3986829650211,0,1,1,28.3986829649334,0
