bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,114.920186023672,0,1,1,114.920186023733,0
4,1039.03443235406,0,1,1,1092.61963234766,0
13,650.654516494811,0,1,1,816.485799933652,0
20,85.2240946127636,0,1,1,85.2240946127641,0
21,0.0,0,1,0,348.242835934912,0
27,221.483733394989,0,1,1,221.483733395039,0
31,187.99562963353,0,1,1,187.995629633722,0
45,179.320926718096,0,1,1,179.320926718196,0
46,941.707464835148,0,1,1,941.7074648356,0
47,208.20020748577,0,1,1,241.078107576066,0
48,568.871029266189,0,1,1,568.871029266221,0
54,225.9363917791,0,1,1,615.529761802248,0
58,0.0,0,1,0,129.534564646767,0
66,103.710064500603,0,1,1,103.710064500802,0
70,0.0,0,1,0,522.334202825037,0
71,62.4139660269861,0,1,1,62.4139660274996,0
72,7.069708902288659e-11,0,1,1,289.369233914483,0
76,253.21536436902,0,1,1,253.215364369223,0
78,0.0,0,1,0,397.607830797125,0
79,448.933617545744,0,1,1,448.933617545779,0
80,446.531810883862,0,1,1,446.531810883903,0
88,280.924280854127,0,1,1,280.924280854239,0
89,0.0,0,1,0,424.191867818576,0
93,2.22020127431203e-11,0,1,1,111.101057867937,0
94,100.865453304924,0,1,1,100.86545330512,0
101,0.0,0,1,0,77.4479314060492,0
104,0.0,0,1,0,415.038125219173,0
105,95.5319143646875,0,1,1,517.098635602842,0
108,0.0,0,1,0,306.026275475718,0
112,0.0,0,1,0,350.286339876007,0
115,32.3301156733774,0,1,1,32.3301156952331,0
117,243.953349864644,0,1,1,243.953349866562,0
