bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,424.263691948003,0
5,676.685111681121,0,1,1,1287.30048361908,0
10,0.0,0,1,0,271.83522468494,0
13,65.2073466399651,0,1,1,65.2073466399757,0
19,143.991418343615,0,1,1,143.991418343538,0
23,1150.50500963881,0,1,1,1150.50500963892,0
32,0.0,0,1,0,703.767050590302,0
37,1103.5118824166,0,1,1,1103.51188241676,0
38,232.232156224808,0,1,1,232.23215622474,0
46,31.774361075629,0,1,1,31.7743610759362,0
52,112.059391819961,0,1,1,112.059391820124,0
57,955.785397387811,0,1,1,999.035298917184,0
65,0.0,0,1,0,276.517521403905,0
67,0.0,0,1,0,304.896343077004,0
70,109.076142629471,0,1,1,109.076142631215,0
76,241.280836688247,0,1,1,241.280836689256,0
78,237.236250469404,0,1,1,249.345042588887,0
80,106.130264173036,0,1,1,106.130264173691,0
83,662.337917544589,0,1,1,662.337917545868,0
96,267.482202558199,0,1,1,267.482202561061,0
100,0.0,0,1,0,479.392428912977,0
102,207.784310406187,0,1,1,207.784310411491,0
106,0.0,0,1,0,318.035085910117,0
111,100.786279064218,0,1,1,106.888069028322,0
113,53.9633724890141,0,1,1,53.9633724913994,0
114,206.974071209747,0,1,1,206.974071209351,0
115,0.0,0,1,0,181.94626103077,0
118,0.0,0,1,0,334.369041186992,0
