cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006522439206464,32.0157789158305,89.711474931531
2,0,0,3,0.0060155231326014,29.3441595102093,544.29458023148
2,0,0,3,0.0043573559812121,35.4799606069259,2381.12661688571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069583841039495,30.4474772342654,1306.14149408369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036761942427312,45.8728045540033,2426.1520963796
2,0,0,3,0.0057106677968314,39.8710602190578,3651.20113596301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049041076762496,25.1623142796526,2752.17510066525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031961929054912,45.4164126043282,685.426970224486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026777168737432,55.4885027259861,559.576766100683
2,0,0,3,0.0,0.0,0.0
