bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1681.73830868275,0,1,1,1681.73830868278,0
8,836.273248862123,0,1,1,1154.67670786305,0
13,0.0,0,1,0,301.920910121856,0
15,221.474710475909,0,1,1,581.656373611216,0
17,205.203537940755,0,1,1,205.203537940754,0
18,0.0,0,1,0,268.60006827376,0
21,77.5353644065553,0,1,1,77.5353644065554,0
24,46.3418689039543,0,1,1,46.3418689039575,0
34,0.0,0,1,0,860.428367522431,0
38,713.258912756175,0,1,1,713.258912756178,0
43,277.706434694982,0,1,1,277.706434694983,0
50,458.593445741693,0,1,1,458.593445741695,0
54,359.023878851279,0,1,1,359.02387885128,0
56,0.0,0,1,0,227.13253542271,0
57,7.53000685811003,0,1,1,7.53000685811188,0
59,0.0,0,1,0,408.99146537879,0
62,0.0,0,1,0,365.609932606325,0
67,0.0,0,1,0,130.207595886871,0
68,0.0,0,1,0,25.5111264495383,0
72,398.879332302902,0,1,1,398.879332302905,0
74,73.3622719971815,0,1,1,93.1253631719397,0
87,2.70866515295161e-10,0,1,1,43.9528586417784,0
91,329.930425881688,0,1,1,329.930425881702,0
94,197.377392829271,0,1,1,197.377392829258,0
101,0.0,0,1,0,229.954844167121,0
102,79.7762827630175,0,1,1,82.055641800902,0
116,89.6491109964525,0,1,1,89.649110996458,0
