cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022238682027792,35.3534124077234,3277.27579608022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055069948537402,40.7677342876039,2793.24579067102
2,0,0,3,0.0076698156450551,50.2751709150977,14.0843779903603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028591674911283,46.6096431084015,3230.9502460658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039967215322011,46.8968908381473,95.967629200031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027096694997054,53.4640281571431,2382.56321397055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074340501507916,49.3261284635893,371.859256507554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055516819304069,34.4252643180136,2821.3236129674
2,0,0,3,0.0037979056742107,37.0903270204426,425.768026646405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047531935944389,26.9234107245942,596.131274159251
2,0,0,3,0.0021498065373427,34.6350151781668,19.0899392036061
