cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047072430499338,50.0758003886782,155.939506023635
2,0,0,3,0.0054205839490473,56.2411301989139,122.981373998536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032281015431531,40.3762607864407,2288.98984854445
2,0,0,3,0.0043936311791683,34.4760520385632,3328.52430458274
2,0,0,3,0.0024523700338457,52.1055896829974,582.963382573195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053496374717521,48.1552350075008,1236.88513872226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060159084724015,52.5277528472434,590.575849208686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038415493454798,47.0280138200164,1238.81749186794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075658573214341,45.9700752811345,2451.32405870593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049671947258615,41.9437571690493,2063.57613725036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053750907296522,39.554931454636,11.9398530975189
2,0,0,3,0.0,0.0,0.0
