bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,491.485524928486,0
13,1056.36136581563,0,1,1,1123.17853697585,0
17,126.415276716884,0,1,1,126.415276717988,0
21,280.760761608047,0,1,1,370.30328324471,0
29,537.657600193033,0,1,1,942.222489267158,0
31,862.358721789336,0,1,1,862.358721791862,0
37,8.8919855787876,0,1,1,8.89198557984553,0
42,140.808781414934,0,1,1,140.808781415957,0
43,0.0,0,1,0,420.176427555426,0
44,0.0,0,1,0,653.780927103362,0
45,0.0,0,1,0,382.233455596466,0
48,908.480541467455,0,1,1,908.480541468559,0
49,534.756419240403,0,1,1,582.298332172728,0
62,0.0,0,1,0,429.375033993783,0
75,549.427915731812,0,1,1,549.427915733464,0
78,4.35336566522289e-09,0,1,1,145.700223390583,0
79,0.0,0,1,0,444.838449781569,0
80,0.0,0,1,0,270.903682335857,0
81,1.24907325256823e-09,0,1,1,129.624065171047,0
82,227.560974769739,0,1,1,239.260004688765,0
83,193.605804289777,0,1,1,193.605804291719,0
90,33.7677510982091,0,1,1,237.878941402938,0
97,0.0,0,1,0,247.816007782964,0
104,269.686968504317,0,1,1,277.502383300019,0
109,56.7858961085973,0,1,1,56.785896110168,0
110,223.528473726672,0,1,1,223.528473728435,0
114,144.433859024841,0,1,1,173.021061242099,0
