cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048310922196679,46.9558394487426,920.960521732942
2,0,0,3,0.0022552041590498,51.0925307985233,1638.03437261678
2,0,0,3,0.004284101517449,27.2365274263241,445.74369453969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035529740420114,42.453816934043,1702.14736326983
2,0,0,3,0.0072834343943357,29.0529094652266,3250.91911548694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032101670693,50.1284651958468,2635.94696600174
2,0,0,3,0.0076265498383182,52.0561237222933,422.391062633372
2,0,0,3,0.0067428455245293,52.0334265685145,3768.23964746859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007338718461516,33.6613387594683,197.015480851315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057274445540578,23.2830942322,3312.18630677747
2,0,0,3,0.0057740025364252,50.8600874911976,195.678870376422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024169587392745,42.2892904634506,360.046075939468
2,0,0,3,0.0026080000023224,31.4921542159024,450.617285124353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025673093563264,24.4852973635907,161.890439780941
