bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,188.567232024901,0
2,0.0,0,1,0,599.919954895563,0
8,1320.18261714229,0,1,1,1827.79329828642,0
11,535.06335683637,0,1,1,535.063356836392,0
17,583.640032202383,0,1,1,594.542344106129,0
21,0.0,0,1,0,666.405021577711,0
23,0.0,0,1,0,595.590653390812,0
30,24.7704958385348,0,1,1,24.7704958385706,0
31,16.0795176621223,0,1,1,16.0795176621313,0
33,45.2080128001145,0,1,1,45.2080128001133,0
39,0.0,0,1,0,311.073023917192,0
54,154.077752676759,0,1,1,154.077752676764,0
55,467.355263904681,0,1,1,467.355263905005,0
58,7.76494843357173,0,1,1,7.76494843361987,0
59,487.042837512441,0,1,1,487.042837512623,0
60,242.093985993905,0,1,1,242.093985993949,0
67,189.701084664285,0,1,1,509.827744492248,0
75,142.792995205092,0,1,1,142.792995205109,0
77,385.459584093803,0,1,1,385.45958409476,0
79,195.262678801625,0,1,1,195.262678801648,0
81,488.327952506662,0,1,1,488.327952506696,0
84,227.546655864254,0,1,1,350.944552948235,0
90,169.879320537747,0,1,1,169.879320537816,0
94,0.0,0,1,0,386.023725765516,0
96,108.708639999404,0,1,1,108.708639999416,0
99,192.304161930572,0,1,1,192.304161930592,0
105,174.999809207658,0,1,1,373.915843862089,0
107,2.43037079700836e-10,0,1,1,118.523165913233,0
110,171.964531599877,0,1,1,171.964531599911,0
113,4.855667400601471e-10,0,1,1,73.690351138517,0
116,125.22260632924,0,1,1,125.222606329251,0
