bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,516.28245205415,0,1,1,516.282452081131,0
4,274.272936131097,0,1,1,274.272936152574,0
10,2208.22137693906,0,1,1,2689.62558430027,0
12,103.37876849415,0,1,1,103.378768503654,0
15,469.614428719961,0,1,1,469.614428736978,0
16,83.9238793342652,0,1,1,83.9238793436347,0
17,4.18040403590895,0,1,1,4.18040404482809,0
19,276.771570198903,0,1,1,276.771570207195,0
26,324.070627575678,0,1,1,378.771441297658,0
32,0.0,0,1,0,1164.8047330194,0
34,46.6240095702389,0,1,1,46.6240095806098,0
35,0.0,0,1,0,620.206988050944,0
39,275.156218598735,0,1,1,275.156218626239,0
42,333.752696827931,0,1,1,333.752696955027,0
44,17.8872563719703,0,1,1,17.8872563828864,0
45,172.247529922417,0,1,1,172.24752994888,0
52,167.82679354485,0,1,1,167.826793554608,0
58,0.0,0,1,0,681.084216737249,0
59,32.0927156598904,0,1,1,32.0927156720452,0
68,0.0,0,1,0,783.222798093445,0
71,0.0,0,1,0,605.472023695659,0
73,5.27306011906779,0,1,1,5.27306013258486,0
75,35.4086864958815,0,1,1,35.4086865251017,0
78,431.965035693773,0,1,1,431.965035703328,0
82,4.18091952206291,0,1,1,4.18091954732038,0
85,296.811756724572,0,1,1,296.811756751782,0
90,153.833080764573,0,1,1,153.833080799783,0
91,62.2988557436148,0,1,1,62.2988557596798,0
97,92.4433429405352,0,1,1,92.4433429502668,0
104,0.0,0,1,0,261.715768793792,0
108,84.681143807736,0,1,1,84.6811438179516,0
