bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,118.823862413,0,1,1,258.035808707759,0
12,82.9513840796003,0,1,1,82.9513840796003,0
21,1386.13799099586,0,1,1,2005.3838736749,0
22,404.539141258683,0,1,1,404.539141258683,0
24,1025.97780700733,0,1,1,1273.17610879241,0
25,110.453149219575,0,1,1,110.453149219575,0
29,305.775654116572,0,1,1,305.775654116572,0
38,219.894207058793,0,1,1,219.894207058793,0
42,0.0,0,1,0,759.128345585259,0
45,62.6404783719691,0,1,1,62.6404783719691,0
47,0.0,0,1,0,688.53774729171,0
55,108.96954304234,0,1,1,108.96954304234,0
76,0.0,0,1,0,789.930988026231,0
82,0.0,0,1,0,204.108289528574,0
83,0.0,0,1,0,478.135600311284,0
84,362.207491261309,0,1,1,362.207491261309,0
86,626.154896045426,0,1,1,626.154896045426,0
93,59.8152510479787,0,1,1,59.8152510479787,0
96,357.020489428192,0,1,1,357.020489428192,0
97,138.459860727921,0,1,1,138.459860727921,0
99,70.757677944913,0,1,1,70.757677944913,0
100,158.480490718784,0,1,1,158.480490718784,0
103,562.762693193525,0,1,1,604.364096002387,0
106,413.002941540585,0,1,1,413.002941540585,0
109,47.497028299861,0,1,1,47.497028299861,0
114,18.8863550950656,0,1,1,18.8863550950656,0
117,23.5953295937206,0,1,1,23.5953295937206,0
