bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,6.24223430437209e-17,0,1,1,991.746385972014,0
6,131.403891310676,0,1,1,273.288519616752,0
9,296.129623700111,0,1,1,296.129623700111,0
14,1.83646601968388e-17,0,1,1,192.320137390519,0
15,358.463368055296,0,1,1,358.463368055296,0
21,962.29422402792,0,1,1,962.29422402792,0
27,200.530864751475,0,1,1,357.688217367052,0
32,360.785664639106,0,1,1,360.785664639106,0
35,243.164312161789,0,1,1,243.164312161789,0
40,616.478008368282,0,1,1,616.478008368282,0
44,0.0,0,1,0,29.0865348324715,0
45,671.937626905812,0,1,1,671.937626905812,0
47,0.0,0,1,0,142.442000969195,0
52,256.463908670737,0,1,1,256.463908670737,0
57,0.0,0,1,0,58.8821590836661,0
59,253.080723252245,0,1,1,253.080723252245,0
60,343.364746649864,0,1,1,775.169738087264,0
61,0.0,0,1,0,575.848765811219,0
65,183.849989123765,0,1,1,269.155932409463,0
68,370.267791409323,0,1,1,370.267791409323,0
72,0.0,0,1,0,448.692662570481,0
92,63.3395642847094,0,1,1,63.3395642847094,0
96,107.749474336429,0,1,1,107.749474336429,0
97,263.691198252641,0,1,1,263.691198252641,0
99,1.75415815960224e-17,0,1,1,386.666501050278,0
101,264.375665772365,0,1,1,589.636106758552,0
107,212.264030903059,0,1,1,212.264030903059,0
109,191.449843310876,0,1,1,191.449843310876,0
111,313.719202574538,0,1,1,313.719202574538,0
