bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,627.189464445575,0
6,675.447747126354,0,1,1,675.447747126379,0
11,1609.54956664248,0,1,1,1609.54956804409,0
18,217.811830902021,0,1,1,217.811830902024,0
27,484.375782279294,0,1,1,996.023213485505,0
29,728.233400374825,0,1,1,728.233400374827,0
38,311.15003524156,0,1,1,311.150035241654,0
40,716.123000723002,0,1,1,716.123000723007,0
42,142.002044026846,0,1,1,142.002044026847,0
45,261.35292118769,0,1,1,261.352921187692,0
50,0.0,0,1,0,323.6083610883,0
51,139.56615174561,0,1,1,139.566151745612,0
54,36.6087627996097,0,1,1,36.6087627996119,0
55,0.0,0,1,0,339.733720178606,0
56,641.721445643378,0,1,1,687.593736888558,0
57,0.0,0,1,0,326.383072496271,0
58,0.0,0,1,0,764.234248016779,0
60,19.9059529248144,0,1,1,19.905952924817,0
65,0.0,0,1,0,158.936752408731,0
67,85.652718758531,0,1,1,255.654039537469,0
68,121.728611642966,0,1,1,121.728611642968,0
69,2.00096760646041,0,1,1,2.00096760646236,0
70,9.20697386763572,0,1,1,9.20697386763766,0
78,20.6247290873196,0,1,1,20.6247290873218,0
81,21.0152038049834,0,1,1,21.0152038049858,0
106,210.31783325175,0,1,1,210.317833251792,0
109,0.0,0,1,0,81.7346307887695,0
113,0.0,0,1,0,340.951216819059,0
114,0.0,0,1,0,105.687531636253,0
118,0.0,0,1,0,381.526504624202,0
