bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,406.97879719237,0
7,282.238993012937,0,1,1,282.238993012948,0
13,52.9576914830449,0,1,1,52.9576914830443,0
19,836.235698799504,0,1,1,1156.3325358904,0
25,524.379159227699,0,1,1,524.3791592277,0
28,673.485232364928,0,1,1,834.56641323713,0
30,0.0,0,1,0,413.308696067973,0
41,112.927828985006,0,1,1,112.927828985007,0
42,415.695883822333,0,1,1,520.02018800765,0
45,0.0,0,1,0,413.305552295119,0
47,781.485230617428,0,1,1,781.485230617431,0
49,32.5558162410854,0,1,1,255.463650625411,0
55,68.6145875152585,0,1,1,68.6145875152619,0
57,0.0,0,1,0,127.235266890541,0
66,221.826149865143,0,1,1,221.82614986514,0
72,171.022480150176,0,1,1,171.022480150198,0
74,402.580755505953,0,1,1,531.48020047116,0
75,96.8084464800774,0,1,1,96.8084464800753,0
78,0.0,0,1,0,361.137553755198,0
84,767.581447844958,0,1,1,767.581447844962,0
86,156.847690291151,0,1,1,268.877264025583,0
89,0.0,0,1,0,303.458371753135,0
91,70.5983981454826,0,1,1,70.5983981454799,0
92,0.0,0,1,0,174.203655229418,0
101,0.0,0,1,0,73.9921203633291,0
103,-1.1059585938506899e-11,0,1,1,107.699031306865,0
105,0.0,0,1,0,121.177758179164,0
106,120.66183918922,0,1,1,244.05808322007,0
109,822.44194587561,0,1,1,822.441945875633,0
110,53.8584470440408,0,1,1,53.8584470440408,0
116,0.0,0,1,0,291.866282014371,0
