bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,24.4525824046787,0,1,1,24.4525824046787,0
8,1169.2228112774,0,1,1,1512.34148683957,0
15,1033.01848452063,0,1,1,1105.75873267771,0
16,81.8281057102889,0,1,1,81.8281057102889,0
18,297.352779625919,0,1,1,297.352779625919,0
20,0.0,0,1,0,524.227432064177,0
57,1.95795456877248e-11,0,1,1,147.653737553911,0
62,273.020821346739,0,1,1,441.059908968506,0
65,844.446084821531,0,1,1,844.446084821531,0
69,0.0,0,1,0,479.664901709914,0
72,64.9834319767291,0,1,1,359.130171249233,0
74,0.0,0,1,0,348.255381430395,0
78,0.0,0,1,0,347.252392155996,0
82,203.451567525836,0,1,1,203.451567525836,0
84,-1.8404437931996402e-14,0,1,1,149.119526390312,0
85,203.6398301446,0,1,1,203.639830144601,0
87,191.446859114318,0,1,1,191.446859114318,0
88,804.898963338574,0,1,1,804.898963338574,0
89,0.0,0,1,0,724.845029711107,0
91,128.138153627784,0,1,1,312.792500181816,0
92,366.923825365556,0,1,1,366.923825365556,0
93,45.1371507945123,0,1,1,45.1371507959298,0
101,454.256885289661,0,1,1,454.256885289661,0
104,76.6968288635199,0,1,1,76.6968288635199,0
107,22.1659648792285,0,1,1,22.1659648792285,0
111,123.444292725927,0,1,1,123.444292725927,0
114,439.659305233592,0,1,1,439.659305233592,0
