bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,372.712738449593,0,1,1,558.925703213279,0
4,134.437107086785,0,1,1,134.437107086785,0
15,117.138179002353,0,1,1,117.138179002353,0
17,-1.64377211247765e-15,0,1,1,76.1361682490833,0
24,13.9181241715516,0,1,1,13.9181241715516,0
34,2383.7408628131,0,1,1,2383.7408628131,0
38,0.0,0,1,0,979.423427736995,0
40,146.215867779685,0,1,1,572.667293440153,0
47,208.305436833289,0,1,1,208.305436833289,0
48,470.086928642912,0,1,1,502.908485025939,0
49,61.1864272633713,0,1,1,61.1864272633713,0
50,5.40236640066166e-14,0,1,1,8.18342638227869,0
54,0.0,0,1,0,843.899381431119,0
56,378.577032157805,0,1,1,378.577032157805,0
65,240.913876481081,0,1,1,240.913876481081,0
68,72.9395518186949,0,1,1,72.9395518186949,0
73,154.148720538518,0,1,1,184.61589078043,0
76,147.030706568098,0,1,1,348.38594278485,0
79,201.811757600386,0,1,1,201.811757600386,0
81,0.0,0,1,0,376.197334784362,0
83,0.0,0,1,0,639.413812788809,0
85,244.278647149717,0,1,1,244.278647149717,0
86,219.274022533101,0,1,1,409.523663031482,0
97,43.7319928077356,0,1,1,43.7319928077356,0
103,182.224447787092,0,1,1,182.224447787092,0
110,283.041449412506,0,1,1,283.041449412506,0
117,84.2882967018161,0,1,1,84.2882967018161,0
