cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060204414230043,53.009015541008,430.136958145718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065746006620545,46.7347434807679,2703.3731257547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058973186791303,53.9742146924437,678.844537144447
2,0,0,3,0.0036853520720363,35.5124042438574,390.013843768313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073318255127519,54.5102844489749,2010.73425319168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050514203374835,27.4720074194211,2498.73793346201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046462857204985,32.7559710535464,394.212985176171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006790079010052,34.1926335396762,453.054476297797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003263572809786,23.8922706079241,132.477040815732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047545362128924,40.8218735284325,308.052202616499
2,0,0,3,0.0035872296069693,50.2026381883215,138.939637998641
2,0,0,3,0.0020686622845348,26.4454689083504,473.978257185479
2,0,0,3,0.0039207600338316,24.5798037967012,521.215499398422
2,0,0,3,0.0036972177558287,48.4639995662685,551.329223872954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
