cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029395847635271,32.6814873897744,358.713286583055
2,0,0,3,0.0021270569355602,43.2322971981439,2450.9155001066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065864803017203,38.6585431795877,2846.22001027028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059751213989317,28.474771678403,1679.13756752366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039106548996115,41.6860316615536,11.5773840687163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039565896561093,48.6463215234094,2300.51808488553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066808513212286,43.5903701999459,240.522280764246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079950906334163,29.4014912333163,2871.93267408434
2,0,0,3,0.0060175647210675,36.0723704356806,236.266898259883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024008056512538,45.9155051511913,258.978367735568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
