bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,261.267359557579,0
3,178.71751743389,0,1,1,178.717517433889,0
6,1113.68564297965,0,1,1,1413.95545462568,0
13,90.6379009832968,0,1,1,193.639022169592,0
23,0.0,0,1,0,506.4509134863,0
31,0.0,0,1,0,285.377254545404,0
32,100.580169354342,0,1,1,187.479386838548,0
34,1227.56349583085,0,1,1,1227.56349583086,0
46,97.5815292099487,0,1,1,97.5815292099483,0
49,35.2334430108504,0,1,1,35.2334430108497,0
59,0.0,0,1,0,138.608258091716,0
62,0.0,0,1,0,396.721283929916,0
63,935.751337474222,0,1,1,935.751337474223,0
68,617.579728072775,0,1,1,617.579728072776,0
72,3.31179721775535e-12,0,1,1,115.004324661831,0
79,147.567008791827,0,1,1,147.567008791826,0
80,0.0,0,1,0,229.012310377102,0
82,540.855975801103,0,1,1,629.071196841779,0
84,0.0,0,1,0,606.310276033578,0
85,0.0,0,1,0,261.583162416735,0
90,49.8457937303815,0,1,1,49.8457937303808,0
91,934.496347765845,0,1,1,934.496347765846,0
94,58.0422115168087,0,1,1,58.0422115168085,0
101,217.118557803447,0,1,1,217.118557803447,0
104,17.780179242349,0,1,1,17.7801792423485,0
106,0.0,0,1,0,249.261559993772,0
111,72.4308509017452,0,1,1,172.88485637545,0
114,170.788554855086,0,1,1,170.788554855084,0
