cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053680025092441,24.2350162896212,250.026371837863
2,0,0,3,0.007521187031378,50.1250415646191,3486.30548763472
2,0,0,3,0.0041035238850645,45.7557813028091,350.357793434511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036700080599161,51.3902015428902,10.6375145476509
2,0,0,3,0.0046345357781403,33.0725844573969,55.8753812609286
2,0,0,3,0.0079838109683194,51.9570750698856,438.827043874822
2,0,0,3,0.0045659274260598,48.1002690401819,3576.29364694369
2,0,0,3,0.0077368918120506,27.8890541725716,24.8841232906063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024709917507288,54.1387583606453,482.19033374173
2,0,0,3,0.0022768797048851,28.4701000221425,3457.61163327195
2,0,0,3,0.0058079012221773,27.5513568794707,1539.9049003316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
