cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071392744401759,48.958591920191,2445.3282647354
2,0,0,3,0.0036460596955865,41.3916027885704,240.328583874068
2,0,0,3,0.0049370998272477,38.7392384547957,2612.9050636734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060979918667698,30.2675297333001,490.462883890246
2,0,0,3,0.0051408782544161,29.2756140396069,1568.28378234055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032650287281493,41.363098609712,609.33631554058
2,0,0,3,0.0059139700229097,54.3846057415857,1064.65286994637
2,0,0,3,0.0070588220711425,42.4355196480135,271.051495169297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023849180399227,32.1019053201415,53.8591755023754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033635638489438,50.8976678977413,556.074472803894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064496654439306,41.2849533418182,647.904478479754
2,0,0,3,0.0,0.0,0.0
