cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042888265275152,34.1717615421764,2466.20463089284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022318257673105,35.3883292067146,75.2487427039404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073207404635536,48.8645495600526,243.068472004507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075193694109603,28.7117858379193,2664.1552370632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079803873286145,51.6675026160792,3194.23169106199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063811829426247,31.9201153812377,296.427658385795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007012071638037,27.5467125727034,2498.18485866889
2,0,0,3,0.0053520836647616,48.6812297092455,92.1183624198955
2,0,0,3,0.0048233447765278,26.6372745458847,138.398855273799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054914252480795,47.2087795431409,356.260503205783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046968682716488,56.8366386131489,188.322067465067
2,0,0,3,0.0047685917012609,51.187641327943,376.680809263945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074230372390562,55.6205230684723,449.214499685261
2,0,0,3,0.0024786492548912,43.8347511402467,311.584324465605
