bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,137.295380594563,0,1,-5.9468651066367
2,1,0.0,0,1,-1.1311803597093
3,1,72.4264313249268,0,1,-0.605415254665831
4,1,0.0,0,1,-1.18140726136142
5,1,0.0,0,1,-3.65541396420671
6,2,0.0,0,1,0.9386893700362
7,1,0.0,0,1,-2.92125207455024
8,2,0.0,0,1,-2.52472846173368
9,1,0.0,0,1,-4.17183148215458
10,1,0.0,0,1,-3.46461849267833
11,1,0.0,0,1,-1.34869352334501
12,1,70.5739293308065,0,1,-2.53406605204305
13,1,6.21284099985306,0,1,-3.2807495332064
14,2,0.0,0,1,-3.49530470632842
15,2,0.0,0,1,-0.465502323249498
16,2,0.0,0,1,-2.07763520999169
17,1,25.4220533673364,0,1,-2.95178841039151
18,1,0.0,0,1,-3.45305823876966
19,1,95.4605608264671,0,1,-1.40706807257922
20,1,0.0,0,1,-1.72906276988418
21,1,0.0,0,1,-0.890587836282849
22,1,0.0,0,1,-2.28293350956794
23,1,0.0,0,1,-1.32964914940647
24,1,0.0,0,1,-1.03949977400037
25,1,0.0,0,1,-1.54343050131804
26,2,0.0,0,1,-2.11943330609779
27,1,0.0,0,1,-0.310342363610048
28,1,0.0,0,1,-1.55313213758023
29,2,0.0,0,1,-4.24008890788225
30,1,0.0,0,1,-1.43206193941507
31,1,0.0,0,1,-1.10027271169083
32,1,0.0,0,1,-0.804246634069782
33,1,0.0,0,1,-1.27693134998313
34,1,0.0,0,1,-1.58924771055862
35,3,0.0,0,1,0.0
36,1,0.0,0,1,-2.70592844331097
37,2,0.0,0,1,-1.14576900017679
38,2,0.0,0,1,-0.619319426114329
39,1,170.677240893856,0,1,-2.92892213552156
40,1,0.0,0,1,-0.371268851722202
41,1,0.0,0,1,-1.40314775072087
42,1,846.719499913119,0,1,-1.67282848854147
43,2,0.0,0,1,0.340556539345318
44,1,120.786170175156,0,1,-2.33073563011061
45,1,0.0,0,1,-1.09187423731932
46,1,0.0,0,1,-1.14105609230464
47,1,0.0,0,1,-1.97041558343693
48,1,151.665544470613,0,1,-2.72960194508683
49,2,0.0,0,1,-0.961294644473423
50,1,0.0,0,1,-1.7487768572771
51,2,0.0,0,1,-1.86280712295361
52,1,0.0,0,1,-2.64768189165694
53,1,0.0,0,1,-1.58973764153202
54,1,245.094717352408,0,1,-0.886052010901408
55,1,0.0,0,1,-4.23515209188539
56,2,0.0,0,1,-0.860358234844765
57,1,0.0,0,1,-0.893041998144693
58,2,0.0,0,1,0.117239822885748
59,1,169.730199698115,0,1,-1.3987020827304
60,1,583.470313526075,0,1,-7.60140614261489
61,1,133.536819375235,0,1,-3.35126722185099
62,1,0.0,0,1,-4.37777196585702
63,2,0.0,0,1,-7.07131356088621
64,2,0.0,0,1,-8.30327386696626
65,2,0.0,0,1,-6.68462772423706
66,1,539.007750242931,0,1,-5.89093258299257
67,1,0.0,0,1,-6.31774953124741
68,1,0.0,0,1,-3.1858640938473
69,1,0.0,0,1,-4.91776960146354
70,2,0.0,0,1,-9.86611640326668
71,1,0.0,0,1,-2.41552365167394
72,1,0.0,0,1,-2.91416617151512
73,1,646.527206423851,0,1,-5.38726037381958
74,2,0.0,0,1,-2.41552365167394
75,1,312.022668164996,0,1,-6.08398478444732
76,1,0.0,0,1,-3.96584513896827
77,1,0.0,0,1,-5.14639543601015
78,1,298.713982652857,0,1,-2.89457663471657
79,1,427.503649180824,0,1,-7.66276037249146
80,1,0.0,0,1,-4.82890932948876
81,1,0.0,0,1,-5.38575790696176
82,1,0.0,0,1,-3.42536169606991
83,2,0.0,0,1,-4.95863856498237
84,2,0.0,0,1,-3.53352014136024
85,1,236.57525546559,0,1,-3.89929934660069
86,1,428.938428242513,0,1,-9.86611640326668
87,1,176.625063635279,0,1,-9.98211744911941
88,1,134.109975605074,0,1,-4.35211178009297
89,2,0.0,0,1,-2.59018569514972
90,1,200.712935836137,0,1,-4.65518376178064
91,1,0.0,0,1,-6.06961560894597
92,1,0.0,0,1,-4.0754786606409
93,1,0.0,0,1,-4.81957814162335
94,2,0.0,0,1,-5.34690484023947
95,1,0.0,0,1,-6.74721940290623
96,1,0.0,0,1,-8.91881155599855
97,1,166.778171801317,0,1,-6.86744493205203
98,1,0.0,0,1,-4.7567567213092
99,1,0.0,0,1,-5.04292091648355
100,1,110.82000010605,0,1,-6.64511975999116
101,1,0.0,0,1,-7.59767282654308
102,1,0.0,0,1,-6.03442374208053
103,1,0.0,0,1,-6.79636060487705
104,1,0.0,0,1,-4.16116765193979
105,2,0.0,0,1,-8.05538149246324
106,2,0.0,0,1,-2.914696671532
107,1,157.396933255071,0,1,-6.60442037581126
108,1,0.0,0,1,-6.13244988237031
109,1,0.0,0,1,-3.45172250589714
110,1,0.0,0,1,-6.86196951207352
111,1,0.0,0,1,-7.23736936928778
112,1,0.0,0,1,-2.67991835120934
113,1,0.0,0,1,-5.65633758480817
114,1,0.0,0,1,-4.95526457238766
115,2,0.0,0,1,-3.46844215433304
116,1,0.0,0,1,-4.66013992255868
117,1,0.0,0,1,-7.07131356088621
118,1,0.0,0,1,-4.11487104869704
