bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1018.05359971826,0,1,1,1018.05359971826,0
14,84.8857884881399,0,1,1,84.8857884881396,0
31,0.0,0,1,0,473.690838031396,0
36,268.487466717105,0,1,1,268.487466717105,0
37,85.0177071319578,0,1,1,85.0177071319577,0
39,739.104631870639,0,1,1,989.793839720929,0
42,712.754227880541,0,1,1,712.754227880543,0
46,753.432972478018,0,1,1,753.432972478018,0
52,39.7779373143814,0,1,1,39.7779373143818,0
56,700.762795174774,0,1,1,700.762795174774,0
60,236.005161427081,0,1,1,353.104425531877,0
63,295.551133741066,0,1,1,295.551133741066,0
65,270.440908678023,0,1,1,270.440908678024,0
67,0.0,0,1,0,447.357510979067,0
68,0.0,0,1,0,251.853465628213,0
72,0.0,0,1,0,697.563422512836,0
78,29.955713718884,0,1,1,29.9557137188837,0
79,850.224240959719,0,1,1,850.224240959719,0
83,0.0,0,1,0,207.303068054305,0
86,15.2460995185443,0,1,1,15.2460995185445,0
92,36.664010329443,0,1,1,36.6640103294428,0
93,0.0,0,1,0,123.287115784182,0
99,0.0,0,1,0,572.003191389569,0
109,72.1712782330378,0,1,1,119.727941735043,0
112,0.0,0,1,0,438.003067167258,0
114,0.0,0,1,0,684.493529491809,0
115,20.2467608155851,0,1,1,112.466208896455,0
