bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,6.55904072725673e-14,0,1,1,241.149555811102,0
8,0.0,0,1,0,123.177007053936,0
14,0.0,0,1,0,561.9324983289,0
16,539.891445332537,0,1,1,539.891445332537,0
18,997.394967909516,0,1,1,1271.82675120841,0
20,787.872492973072,0,1,1,1163.01067031907,0
24,751.367430162594,0,1,1,751.367430162594,0
25,360.381596095748,0,1,1,360.381596095748,0
34,45.9291976143146,0,1,1,45.9291976143146,0
35,0.0,0,1,0,10.0697379844338,0
41,80.1599949673833,0,1,1,80.1599949673833,0
46,377.058626796064,0,1,1,377.058626796064,0
54,0.0,0,1,0,400.495311193504,0
58,1.30400170738182,0,1,1,1.30400170738189,0
69,0.0,0,1,0,518.207150632549,0
73,780.912793636695,0,1,1,780.912793636695,0
74,312.3166502138,0,1,1,409.514934157668,0
82,332.619265195786,0,1,1,332.619265195786,0
85,17.6599678696049,0,1,1,122.423099327428,0
86,0.0,0,1,0,466.220637881295,0
88,96.5483183826928,0,1,1,96.5483183826927,0
92,100.248942336131,0,1,1,100.248942336132,0
101,0.0,0,1,0,287.963510731975,0
104,105.0552156256,0,1,1,105.0552156256,0
105,777.772939001488,0,1,1,777.772939001488,0
107,0.0,0,1,0,506.35171864649,0
108,200.309876640623,0,1,1,200.309876640623,0
