cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026793303681811,53.9325496250775,1024.72553566363
2,0,0,3,0.0057510290107319,40.4200343282546,3215.96787767864
2,0,0,3,0.0042793958183442,43.892121733121,147.159927007718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024683190430125,35.5263324365322,616.523719174878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020153787689065,39.9616639302982,67.9639242344324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007319403500423,52.9961660056163,1719.06835614505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051337168707537,51.0083811564409,2036.51409557991
2,0,0,3,0.0032930093235803,34.6231957408385,510.37942114986
2,0,0,3,0.0046225205720396,27.2359272260716,22.4324637643833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044170544365244,49.8180620929148,365.510397611535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
