bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,876.916648084325,0,1,1,1536.95108226998,0
4,322.232165759052,0,1,1,322.232165759075,0
6,0.0,0,1,0,28.4122784326934,0
8,951.641434235494,0,1,1,951.641434236274,0
15,0.0,0,1,0,782.050782940836,0
16,244.129797894311,0,1,1,244.129797894313,0
18,210.109692208167,0,1,1,247.363148896891,0
20,0.0,0,1,0,394.800297767195,0
31,255.138873938264,0,1,1,255.138873938412,0
35,324.471123011119,0,1,1,324.471123011257,0
37,171.414781968743,0,1,1,171.414781968772,0
43,0.0,0,1,0,927.866924397354,0
58,58.4990326781828,0,1,1,58.4990326782348,0
62,90.2681977954596,0,1,1,90.2681977954795,0
67,169.61690071372,0,1,1,169.616900713743,0
69,284.33171877442,0,1,1,284.331718774437,0
73,0.0,0,1,0,556.738806044795,0
81,1344.89268705628,0,1,1,1344.89268705628,0
83,0.0,0,1,0,479.573123253632,0
87,4.85632853635858,0,1,1,4.85632853652441,0
91,274.898404622237,0,1,1,274.898404622244,0
108,938.809554431716,0,1,1,973.822697477378,0
113,0.0,0,1,0,83.6507012544006,0
116,0.0,0,1,0,124.280937051601,0
