bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,920.749309770339,0
9,84.7850164328361,0,1,1,84.7850164301673,0
30,882.129707959695,0,1,1,882.129707962142,0
35,448.969293199552,0,1,1,448.969293202745,0
37,187.056733221098,0,1,1,187.056733228469,0
42,842.042820907237,0,1,1,842.042820909733,0
47,1345.33446448577,0,1,1,1973.99759188429,0
49,199.999199071258,0,1,1,199.999199068004,0
51,76.0322724512755,0,1,1,76.0322724485387,0
52,304.884051579042,0,1,1,556.948981473527,0
55,64.3929801369024,0,1,1,64.3929801324616,0
57,81.4444103761985,0,1,1,81.4444103727123,0
58,0.0,0,1,0,1253.99865684958,0
60,225.971435454515,0,1,1,579.233562778275,0
61,100.867416922277,0,1,1,100.867416920078,0
63,36.8210530476635,0,1,1,36.821055801677,0
66,98.5754284265175,0,1,1,98.5754284245482,0
68,0.0,0,1,0,528.659105255968,0
71,353.550297101478,0,1,1,353.550297101797,0
96,48.094783688739,0,1,1,48.0947836856697,0
97,45.5303945843136,0,1,1,45.5303945828812,0
102,77.5391722059607,0,1,1,77.5391722037406,0
104,0.0,0,1,0,366.580091397433,0
105,360.357774046435,0,1,1,360.357774080577,0
107,243.152922824961,0,1,1,243.152922823496,0
113,220.393247984345,0,1,1,220.39324798295,0
