cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049727905333312,49.4816497950181,2743.73236398774
2,0,0,3,0.0075486910522821,38.392289259325,273.715871321521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049857944672506,33.3169608235066,584.965012340491
2,0,0,3,0.007915325977621,46.1394985780016,40.0887502571951
2,0,0,3,0.007664563505348,39.1119808459012,3078.94175406284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044399476422359,32.7281864651132,2690.63721154486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035853099577353,45.7619157751987,440.676002793842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006498858986479,34.876192816013,588.100846564811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054609108312118,36.0281591757944,3267.57889916708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047149354941661,54.5235920182917,562.082256606818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
