bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,253.416663540562,0,1,1,253.416663540562,0
19,556.706632210165,0,1,1,956.707230282657,0
26,552.826193430515,0,1,1,552.826193430515,0
30,0.0,0,1,0,418.501681281832,0
34,942.711034927043,0,1,1,942.711034927154,0
35,0.0,0,1,0,517.913948656692,0
38,0.0,0,1,0,337.637574345753,0
45,759.940350937167,0,1,1,759.940350937167,0
46,674.48686368084,0,1,1,674.48686368084,0
48,615.696970079692,0,1,1,615.696970079692,0
55,0.0,0,1,0,510.458805655022,0
56,361.310082669207,0,1,1,361.310082669207,0
58,196.838173560678,0,1,1,196.838173560678,0
66,0.0,0,1,0,315.418955845537,0
70,143.831888975071,0,1,1,342.44004409149,0
80,0.0,0,1,0,170.415101315604,0
81,522.218548263566,0,1,1,617.910323570305,0
90,0.0,0,1,0,147.94039220374,0
94,-7.27804930616646e-16,0,1,1,14.6006635367649,0
99,24.9578136483871,0,1,1,24.9578136483871,0
102,77.1681598015436,0,1,1,392.73676289111,0
109,151.130707335307,0,1,1,151.130707335307,0
111,654.249492181294,0,1,1,654.249492181294,0
115,121.881752584325,0,1,1,121.881752584325,0
117,55.432394635659,0,1,1,55.432394635659,0
