bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,560.673795644896,0
9,205.983901241306,0,1,1,205.983901241306,0
10,0.0,0,1,0,233.036529853389,0
11,715.111135885941,0,1,1,1253.38577212084,0
16,981.976852805133,0,1,1,981.976852805133,0
18,0.0,0,1,0,429.30932433516,0
21,395.243036922568,0,1,1,395.243036922568,0
27,0.0,0,1,0,101.358943323816,0
28,0.0,0,1,0,294.88006709778,0
33,853.876662337935,0,1,1,853.876662337935,0
37,0.0,0,1,0,558.814024069382,0
44,77.2537652780926,0,1,1,77.2537652780926,0
47,688.736372755253,0,1,1,688.736372755253,0
52,77.6044275779763,0,1,1,77.6044275779763,0
54,0.0,0,1,0,114.7618843955,0
56,0.0,0,1,0,146.000743225222,0
57,51.1597784568414,0,1,1,51.1597784568414,0
59,0.0,0,1,0,188.211695852892,0
61,0.0,0,1,0,86.1536466592776,0
65,818.290322478468,0,1,1,818.290322478468,0
68,0.0,0,1,0,84.2630458422792,0
71,204.817011107536,0,1,1,204.817011107536,0
73,0.0,0,1,0,99.8003954082863,0
74,0.0,0,1,0,213.81476247604,0
75,78.0315792563651,0,1,1,78.0315792563651,0
77,145.679221753533,0,1,1,304.675259995367,0
85,603.660256383444,0,1,1,603.660256383444,0
88,13.6633093273777,0,1,1,13.6633093273777,0
91,4.65692770774179,0,1,1,4.65692770774179,0
92,361.751964129967,0,1,1,412.432146295297,0
97,192.255884006192,0,1,1,192.255884006192,0
99,0.0,0,1,0,108.068789484802,0
100,32.1112202116189,0,1,1,32.1112202116189,0
105,70.9573319576581,0,1,1,70.9573319576581,0
106,82.7113397747586,0,1,1,82.7113397747586,0
117,9.27142110531191,0,1,1,9.27142110531191,0
