bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1291.19448888056,0,1,1,1774.3278314418,0
14,401.257866424332,0,1,1,401.257866424332,0
15,90.1310088512978,0,1,1,363.370559877667,0
16,188.935745531071,0,1,1,188.935745531071,0
20,474.931138378877,0,1,1,503.27565619385,0
21,731.140365364013,0,1,1,1063.78371241912,0
23,379.673843902906,0,1,1,379.673843902906,0
25,140.150980745555,0,1,1,140.150980745555,0
33,472.641825061631,0,1,1,472.641825061631,0
38,206.150877598172,0,1,1,206.82710996392,0
42,0.0,0,1,0,665.704280804775,0
45,93.3559148014448,0,1,1,93.3559148014448,0
47,133.68412741601,0,1,1,133.68412741601,0
48,80.6445032353455,0,1,1,80.6445032353455,0
51,556.361659564272,0,1,1,556.361659564272,0
54,336.454337788925,0,1,1,336.454337788925,0
63,0.0,0,1,0,1026.83917875877,0
67,0.0,0,1,0,238.674939376435,0
79,110.424131062587,0,1,1,110.424131062587,0
88,0.0,0,1,0,392.899957733183,0
93,47.60688021794,0,1,1,371.670931189079,0
94,212.734996935597,0,1,1,212.734996935597,0
98,18.185500122377,0,1,1,18.185500122377,0
100,26.6440532912939,0,1,1,26.6440532912939,0
102,349.334296940889,0,1,1,349.334296940889,0
113,209.783194506117,0,1,1,410.662300349159,0
115,113.381985839811,0,1,1,113.381985839811,0
