cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038135874106098,25.6529454535489,2497.32074044544
2,0,0,3,0.0038216643787364,29.328051199568,487.962711979658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034265146695602,28.6599970126569,720.108811197126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075912812920761,46.8706367264681,3812.41372705236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037846753036428,40.6961288230051,200.923431504032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074073152640893,25.9552494938755,1350.93838437983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032081659417739,29.4141652928701,442.569298426469
2,0,0,3,0.0056683278688333,40.5619972219366,177.476276417049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044141490030493,41.2832508129086,659.761065735026
2,0,0,3,0.004998884303749,39.5154137651934,267.182487369472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005306364595083,38.5042652168048,13.2357922065159
2,0,0,3,0.0,0.0,0.0
