bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,975.824462815947,0,1,1,1141.22324871638,0
10,917.713267978766,0,1,1,918.381160618802,0
14,0.0,0,1,0,389.136754855045,0
17,167.80812703895,0,1,1,167.808127038952,0
21,0.0,0,1,0,611.117824916212,0
26,21.4607220086241,0,1,1,21.4607220086638,0
27,751.492596570467,0,1,1,751.492596570469,0
28,147.160910926506,0,1,1,147.160910926508,0
34,200.409174971984,0,1,1,200.409174971987,0
35,117.417958017471,0,1,1,515.476417012675,0
36,59.9304470364112,0,1,1,59.9304470364132,0
42,47.0093263410464,0,1,1,47.0093263410483,0
46,67.2497975360649,0,1,1,67.2497975360719,0
47,0.0,0,1,0,364.220088026859,0
50,177.025372780143,0,1,1,323.444132324836,0
58,10.9222934510665,0,1,1,10.9222934510708,0
60,710.573027925682,0,1,1,710.573027925715,0
65,0.0,0,1,0,347.060551567083,0
75,0.0,0,1,0,650.228037765963,0
79,683.531923691768,0,1,1,683.531923691772,0
82,221.49570392939,0,1,1,221.495703929394,0
84,517.767877069156,0,1,1,517.767877069158,0
90,0.0,0,1,0,419.10986106824,0
91,601.829123187802,0,1,1,674.035241960861,0
99,0.0,0,1,0,89.1296245549162,0
106,4.21038128368882,0,1,1,112.715367420263,0
107,148.229347476792,0,1,1,148.229347476794,0
108,1.0027677023721099e-11,0,1,1,15.7799350480988,0
115,106.732822085315,0,1,1,281.252776906667,0
118,9.00905833796918,0,1,1,9.00905833797191,0
