cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028450470811326,29.4639206813493,2064.76935422995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038040617505655,39.7905836852756,1907.07256653337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050465028949218,44.7781704929073,401.04486633142
2,0,0,3,0.0027635606276383,29.9264443268521,602.866839054873
2,0,0,3,0.0053591076614919,48.9188445575618,2226.83984742095
2,0,0,3,0.0030176294757132,48.1957307533124,3846.36654547489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034095197590037,49.0411414049552,130.019666835499
2,0,0,3,0.0074674418575248,33.7072761399044,47.5366082921761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067822993344945,52.3674744701524,530.123917642601
2,0,0,3,0.0036378261819063,52.9372161928193,289.316292252117
2,0,0,3,0.0029981299811641,46.4339208634008,2447.81766787294
2,0,0,3,0.0,0.0,0.0
