cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067444748152871,37.5677295660706,412.448182346203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032944534337826,34.2120031200896,1304.58176405528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022440940363508,26.7434786683066,2182.60444078253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039941375923396,47.7793661695875,168.416053799238
2,0,0,3,0.0072561689170294,41.9310326933965,227.944883948838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078705697642061,30.8181192611121,318.995504968775
2,0,0,3,0.0072335486436758,43.6331133168158,3070.08717354407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055969680447941,30.1636680854264,327.949543130517
2,0,0,3,0.0021286576174339,54.277930313858,1964.95647860087
2,0,0,3,0.0071596953155,53.7863038740115,450.945636733303
2,0,0,3,0.0,0.0,0.0
