cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067352507976824,36.2835459299541,785.193961413154
2,0,0,3,0.002911775030704,29.5784176717442,2250.29384264737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079842672232173,27.4172000562276,1550.53681529933
2,0,0,3,0.003935116271787,30.0519527490425,1705.76646297369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078118096509245,55.7142245487855,269.856676783158
2,0,0,3,0.005348455287405,44.174235600226,122.625753882486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072318152899039,48.7676252227462,89.8547650717086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074930676158642,35.4923121508023,98.6794716076457
2,0,0,3,0.0055606843517038,32.4891355030911,543.973295118627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037112024080795,31.296008123054,570.693286800962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
