bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1296.47640616313,0,1,1,1973.28101107773,0
4,1548.10324125081,0,1,1,1560.1471729913,0
8,0.0,0,1,0,1117.10286618494,0
9,579.687468186381,0,1,1,579.687468186381,0
11,0.0,0,1,0,279.153887092805,0
14,96.874342715107,0,1,1,96.874342715107,0
15,72.8675858323509,0,1,1,72.867585832351,0
18,97.0986604342799,0,1,1,97.0986604342799,0
20,0.0,0,1,0,136.32410265681,0
26,0.0,0,1,0,294.337958189083,0
30,10.4408973954456,0,1,1,10.4408973954456,0
34,3.25131458262539,0,1,1,3.2513145826254,0
38,11.2890575311119,0,1,1,12.5029153100296,0
42,36.8501504371491,0,1,1,36.8501504371491,0
51,182.077073969459,0,1,1,182.077073969459,0
62,4.09264447601779e-15,0,1,1,145.45862558593,0
70,843.95123838777,0,1,1,843.95123838777,0
73,0.0,0,1,0,414.164047175061,0
78,0.0,0,1,0,443.98009328731,0
79,0.0,0,1,0,446.514529704837,0
85,787.12108013297,0,1,1,787.12108013297,0
87,41.0228179260084,0,1,1,41.0228179260084,0
91,244.490750962084,0,1,1,244.490750962084,0
98,29.6736706764999,0,1,1,29.6736706764999,0
102,37.4148336931181,0,1,1,37.4148336931181,0
107,746.113132184721,0,1,1,746.113132184721,0
